x,y,z,salinity
4007.924481479672,494.08186404016675,4.5,29.16473197937012
4007.924481479672,494.08186404016675,5.5,29.46469497680664
4031.7048803775356,516.4654214145039,0.5,27.285144805908203
4031.7048803775356,516.4654214145039,1.5,27.530277252197266
4031.7048803775356,516.4654214145039,2.5,27.95802116394043
4031.7048803775356,516.4654214145039,3.5,28.51380157470703
4031.7048803775356,516.4654214145039,4.5,29.1550521850586
4031.7048803775356,516.4654214145039,5.5,29.45288848876953
4055.909929256523,538.0896887193253,0.5,27.294340133666992
4055.909929256523,538.0896887193253,1.5,27.536380767822266
4055.909929256523,538.0896887193253,2.5,27.95859718322754
4055.909929256523,538.0896887193253,3.5,28.50940704345703
4055.909929256523,538.0896887193253,4.5,29.14724540710449
4055.909929256523,538.0896887193253,5.5,29.442174911499023
4079.6903281559685,560.0931410502714,0.5,27.304094314575195
4079.6903281559685,560.0931410502714,1.5,27.542625427246094
4079.6903281559685,560.0931410502714,2.5,27.9593563079834
4079.6903281559685,560.0931410502714,3.5,28.50526237487793
4079.6903281559685,560.0931410502714,4.5,29.139402389526367
4079.6903281559685,560.0931410502714,5.5,29.4312744140625
4103.895377034165,582.096187142161,0.5,27.314966201782227
4103.895377034165,582.096187142161,1.5,27.549936294555664
4103.895377034165,582.096187142161,2.5,27.961137771606445
4103.895377034165,582.096187142161,3.5,28.50243377685547
4103.895377034165,582.096187142161,4.5,29.13336753845215
4103.895377034165,582.096187142161,5.5,29.42230224609375
4128.100425913152,604.0988987336174,0.5,27.326982498168945
4128.100425913152,604.0988987336174,1.5,27.5582332611084
4128.100425913152,604.0988987336174,2.5,27.964073181152344
4128.100425913152,604.0988987336174,3.5,28.500545501708984
4128.100425913152,604.0988987336174,4.5,29.12767219543457
4128.100425913152,604.0988987336174,5.5,29.41434669494629
4152.305474792931,625.9115605823382,0.5,27.34004020690918
4152.305474792931,625.9115605823382,1.5,27.56783866882324
4152.305474792931,625.9115605823382,2.5,27.967981338500977
4152.305474792931,625.9115605823382,3.5,28.499155044555664
4152.305474792931,625.9115605823382,4.5,29.12216186523437
4152.305474792931,625.9115605823382,5.5,29.40637588500977
4176.085873690796,647.9136909983879,0.5,27.354642868041992
4176.085873690796,647.9136909983879,1.5,27.578893661499023
4176.085873690796,647.9136909983879,2.5,27.97341728210449
4176.085873690796,647.9136909983879,3.5,28.49860000610352
4176.085873690796,647.9136909983879,4.5,29.116992950439453
4176.085873690796,647.9136909983879,5.5,29.39845466613769
4199.86627258945,669.7257803711639,0.5,27.370088577270508
4199.86627258945,669.7257803711639,1.5,27.59079933166504
4199.86627258945,669.7257803711639,2.5,27.97966957092285
4199.86627258945,669.7257803711639,3.5,28.49834632873535
4199.86627258945,669.7257803711639,4.5,29.111724853515625
4199.86627258945,669.7257803711639,5.5,29.390878677368164
4223.646671488104,691.7272549337821,0.5,27.38669776916504
4223.646671488104,691.7272549337821,1.5,27.603654861450195
4223.646671488104,691.7272549337821,2.5,27.986553192138672
4223.646671488104,691.7272549337821,3.5,28.498476028442383
4223.646671488104,691.7272549337821,4.5,29.10687255859375
4223.646671488104,691.7272549337821,5.5,29.38363075256348
4248.276370347425,713.9179200577543,0.5,27.403919219970703
4248.276370347425,713.9179200577543,1.5,27.61746406555176
4248.276370347425,713.9179200577543,2.5,27.9946346282959
4248.276370347425,713.9179200577543,3.5,28.49975776672364
4248.276370347425,713.9179200577543,4.5,29.102558135986328
4248.276370347425,713.9179200577543,5.5,29.376798629760746
4272.056769246079,735.5393138445396,0.5,27.42216682434082
4272.056769246079,735.5393138445396,1.5,27.632221221923828
4272.056769246079,735.5393138445396,2.5,28.00348854064941
4272.056769246079,735.5393138445396,3.5,28.501258850097656
4272.056769246079,735.5393138445396,4.5,29.098073959350582
4272.056769246079,735.5393138445396,5.5,29.36967086791992
4295.837168144734,757.729504735359,0.5,27.44133758544922
4295.837168144734,757.729504735359,1.5,27.647661209106445
4295.837168144734,757.729504735359,2.5,28.01309585571289
4295.837168144734,757.729504735359,3.5,28.50301551818848
4295.837168144734,757.729504735359,4.5,29.093259811401367
4295.837168144734,757.729504735359,5.5,29.36236953735352
4320.466867003263,779.3500404949923,0.5,27.461612701416016
4320.466867003263,779.3500404949923,1.5,27.664236068725582
4320.466867003263,779.3500404949923,2.5,28.023780822753903
4320.466867003263,779.3500404949923,3.5,28.50592803955078
4320.466867003263,779.3500404949923,4.5,29.08899688720703
4320.466867003263,779.3500404949923,5.5,29.355451583862305
4344.247265902709,801.539566770985,0.5,27.48258781433105
4344.247265902709,801.539566770985,1.5,27.68144798278809
4344.247265902709,801.539566770985,2.5,28.03473472595215
4344.247265902709,801.539566770985,3.5,28.508989334106445
4344.247265902709,801.539566770985,4.5,29.084461212158203
4344.247265902709,801.539566770985,5.5,29.348716735839844
4368.0276648021545,823.5390591809125,0.5,27.504535675048828
4368.0276648021545,823.5390591809125,1.5,27.6995849609375
4368.0276648021545,823.5390591809125,2.5,28.04695701599121
4368.0276648021545,823.5390591809125,3.5,28.51336669921875
4368.0276648021545,823.5390591809125,4.5,29.080400466918945
4368.0276648021545,823.5390591809125,5.5,29.342199325561523
4392.657363660684,845.3482965347974,0.5,27.526987075805664
4392.657363660684,845.3482965347974,1.5,27.71859741210937
4392.657363660684,845.3482965347974,2.5,28.059946060180664
4392.657363660684,845.3482965347974,3.5,28.51802444458008
4392.657363660684,845.3482965347974,4.5,29.07686233520508
4392.657363660684,845.3482965347974,5.5,29.3362979888916
4416.437762559338,867.3471272079793,0.5,27.550500869750977
4416.437762559338,867.3471272079793,1.5,27.738365173339844
4416.437762559338,867.3471272079793,2.5,28.07391357421875
4416.437762559338,867.3471272079793,3.5,28.524003982543945
4416.437762559338,867.3471272079793,4.5,29.074182510375977
4416.437762559338,867.3471272079793,5.5,29.33087921142578
4440.218161457994,889.1559311454718,0.5,27.5743350982666
4440.218161457994,889.1559311454718,1.5,27.758583068847656
4440.218161457994,889.1559311454718,2.5,28.08776092529297
4440.218161457994,889.1559311454718,3.5,28.52865600585937
4440.218161457994,889.1559311454718,4.5,29.0709285736084
4440.218161457994,889.1559311454718,5.5,29.325777053833008
4463.998560357439,911.3438026220801,0.5,27.59912872314453
4463.998560357439,911.3438026220801,1.5,27.779447555541992
4463.998560357439,911.3438026220801,2.5,28.10299301147461
4463.998560357439,911.3438026220801,3.5,28.534894943237305
4463.998560357439,911.3438026220801,4.5,29.068572998046875
4463.998560357439,911.3438026220801,5.5,29.321922302246094
4487.778959255303,932.9622568436977,0.5,27.6242904663086
4487.778959255303,932.9622568436977,1.5,27.800838470458984
4487.778959255303,932.9622568436977,2.5,28.11763381958008
4487.778959255303,932.9622568436977,3.5,28.539390563964844
4487.778959255303,932.9622568436977,4.5,29.066883087158203
4487.778959255303,932.9622568436977,5.5,29.319095611572266
4512.408658115414,954.9595210875361,0.5,27.64986991882324
4512.408658115414,954.9595210875361,1.5,27.82275009155273
4512.408658115414,954.9595210875361,2.5,28.13374137878418
4512.408658115414,954.9595210875361,3.5,28.5470027923584
4512.408658115414,954.9595210875361,4.5,29.06632423400879
4512.408658115414,954.9595210875361,5.5,29.31699562072754
3357.360711608547,-143.98881804527804,0.5,27.5193099975586
3357.360711608547,-143.98881804527804,1.5,27.851720809936523
3357.360711608547,-143.98881804527804,2.5,28.34127426147461
3357.360711608547,-143.98881804527804,3.5,28.85576438903809
3357.360711608547,-143.98881804527804,4.5,29.36001205444336
3357.360711608547,-143.98881804527804,5.5,29.66843605041504
3381.141110507201,-122.16520819513887,0.5,27.487483978271484
3381.141110507201,-122.16520819513887,1.5,27.82117462158203
3381.141110507201,-122.16520819513887,2.5,28.31753158569336
3381.141110507201,-122.16520819513887,3.5,28.83826065063477
3381.141110507201,-122.16520819513887,4.5,29.3531436920166
3381.141110507201,-122.16520819513887,5.5,29.662172317504883
3404.9215094058554,-99.77264484030387,0.5,27.45785522460937
3404.9215094058554,-99.77264484030387,1.5,27.790138244628903
3404.9215094058554,-99.77264484030387,2.5,28.291139602661133
3404.9215094058554,-99.77264484030387,3.5,28.816011428833008
3404.9215094058554,-99.77264484030387,4.5,29.34193229675293
3404.9215094058554,-99.77264484030387,5.5,29.64997673034668
3429.1265582848428,-77.94968039142545,0.5,27.430673599243164
3429.1265582848428,-77.94968039142545,1.5,27.761537551879883
3429.1265582848428,-77.94968039142545,2.5,28.26725196838379
3429.1265582848428,-77.94968039142545,3.5,28.7954044342041
3429.1265582848428,-77.94968039142545,4.5,29.33533477783203
3429.1265582848428,-77.94968039142545,5.5,29.645872116088867
3453.331607163831,-56.12704753222632,0.5,27.40588760375977
3453.331607163831,-56.12704753222632,1.5,27.734140396118164
3453.331607163831,-56.12704753222632,2.5,28.243629455566406
3453.331607163831,-56.12704753222632,3.5,28.77604484558105
3453.331607163831,-56.12704753222632,4.5,29.325733184814453
3453.331607163831,-56.12704753222632,5.5,29.635120391845703
3477.1120060624853,-34.114995377582424,0.5,27.3833065032959
3477.1120060624853,-34.114995377582424,1.5,27.713403701782227
3477.1120060624853,-34.114995377582424,2.5,28.23113822937012
3477.1120060624853,-34.114995377582424,3.5,28.770851135253903
3477.1120060624853,-34.114995377582424,4.5,29.333494186401367
3477.1120060624853,-34.114995377582424,5.5,29.648740768432617
3500.89240496114,-12.293025872166266,0.5,27.363439559936523
3500.89240496114,-12.293025872166266,1.5,27.69384956359864
3500.89240496114,-12.293025872166266,2.5,28.21759414672852
3500.89240496114,-12.293025872166266,3.5,28.765766143798828
3500.89240496114,-12.293025872166266,4.5,29.339336395263672
3500.89240496114,-12.293025872166266,5.5,29.660863876342773
3525.5221038196696,9.718367893161464,0.5,27.346254348754883
3525.5221038196696,9.718367893161464,1.5,27.674808502197266
3525.5221038196696,9.718367893161464,2.5,28.202939987182617
3525.5221038196696,9.718367893161464,3.5,28.759775161743164
3525.5221038196696,9.718367893161464,4.5,29.34105682373047
3525.5221038196696,9.718367893161464,5.5,29.67023277282715
3549.3025027191156,31.539678613648547,0.5,27.331817626953125
3549.3025027191156,31.539678613648547,1.5,27.656280517578125
3549.3025027191156,31.539678613648547,2.5,28.18793678283692
3549.3025027191156,31.539678613648547,3.5,28.75470352172852
3549.3025027191156,31.539678613648547,4.5,29.34440040588379
3549.3025027191156,31.539678613648547,5.5,29.67596244812012
3573.0829016185608,53.74016304191234,0.5,27.319454193115234
3573.0829016185608,53.74016304191234,1.5,27.63788414001465
3573.0829016185608,53.74016304191234,2.5,28.17143440246582
3573.0829016185608,53.74016304191234,3.5,28.744922637939453
3573.0829016185608,53.74016304191234,4.5,29.34186172485352
3573.0829016185608,53.74016304191234,5.5,29.66974639892578
3597.7126004770907,75.37105095510476,0.5,27.30868911743164
3597.7126004770907,75.37105095510476,1.5,27.622617721557617
3597.7126004770907,75.37105095510476,2.5,28.157411575317383
3597.7126004770907,75.37105095510476,3.5,28.7368392944336
3597.7126004770907,75.37105095510476,4.5,29.34178352355957
3597.7126004770907,75.37105095510476,5.5,29.667139053344727
3621.492999376536,97.3811239672032,0.5,27.29958915710449
3621.492999376536,97.3811239672032,1.5,27.60869789123535
3621.492999376536,97.3811239672032,2.5,28.14339828491211
3621.492999376536,97.3811239672032,3.5,28.726795196533203
3621.492999376536,97.3811239672032,4.5,29.337013244628903
3621.492999376536,97.3811239672032,5.5,29.66056060791016
3645.2733982743994,119.20112292405965,0.5,27.291927337646484
3645.2733982743994,119.20112292405965,1.5,27.5957088470459
3645.2733982743994,119.20112292405965,2.5,28.12774658203125
3645.2733982743994,119.20112292405965,3.5,28.71340560913086
3645.2733982743994,119.20112292405965,4.5,29.32877540588379
3645.2733982743994,119.20112292405965,5.5,29.65261459350586
3669.4784471533867,141.40026530353103,0.5,27.28550910949707
3669.4784471533867,141.40026530353103,1.5,27.58522605895996
3669.4784471533867,141.40026530353103,2.5,28.115062713623047
3669.4784471533867,141.40026530353103,3.5,28.703447341918945
3669.4784471533867,141.40026530353103,4.5,29.3259220123291
3669.4784471533867,141.40026530353103,5.5,29.64853858947754
3692.8341960717084,163.4093713242581,0.5,27.28067207336425
3692.8341960717084,163.4093713242581,1.5,27.575719833374023
3692.8341960717084,163.4093713242581,2.5,28.102333068847656
3692.8341960717084,163.4093713242581,3.5,28.693302154541016
3692.8341960717084,163.4093713242581,4.5,29.321521759033203
3692.8341960717084,163.4093713242581,5.5,29.64065361022949
3717.46389493182,185.22833930347784,0.5,27.276945114135746
3717.46389493182,185.22833930347784,1.5,27.568193435668945
3717.46389493182,185.22833930347784,2.5,28.091806411743164
3717.46389493182,185.22833930347784,3.5,28.68598175048828
3717.46389493182,185.22833930347784,4.5,29.32135009765625
3717.46389493182,185.22833930347784,5.5,29.63528633117676
3741.6689438100166,207.046997464899,0.5,27.274301528930664
3741.6689438100166,207.046997464899,1.5,27.56106376647949
3741.6689438100166,207.046997464899,2.5,28.079160690307617
3741.6689438100166,207.046997464899,3.5,28.67414093017578
3741.6689438100166,207.046997464899,4.5,29.313535690307617
3741.6689438100166,207.046997464899,5.5,29.625476837158203
3765.449342708671,228.86535453391795,0.5,27.27328491210937
3765.449342708671,228.86535453391795,1.5,27.55498313903809
3765.449342708671,228.86535453391795,2.5,28.064409255981445
3765.449342708671,228.86535453391795,3.5,28.6583251953125
3765.449342708671,228.86535453391795,4.5,29.29981803894043
3765.449342708671,228.86535453391795,5.5,29.609033584594727
3789.6543915876587,251.0628260849692,0.5,27.27376365661621
3789.6543915876587,251.0628260849692,1.5,27.55070877075196
3789.6543915876587,251.0628260849692,2.5,28.05118560791016
3789.6543915876587,251.0628260849692,3.5,28.644258499145508
3789.6543915876587,251.0628260849692,4.5,29.28637313842773
3789.6543915876587,251.0628260849692,5.5,29.592323303222656
3813.434790486314,273.0702612673473,0.5,27.27535820007324
3813.434790486314,273.0702612673473,1.5,27.5478630065918
3813.434790486314,273.0702612673473,2.5,28.038217544555664
3813.434790486314,273.0702612673473,3.5,28.629533767700195
3813.434790486314,273.0702612673473,4.5,29.26929473876953
3813.434790486314,273.0702612673473,5.5,29.572933197021484
3837.215189384968,294.6978998100622,0.5,27.278364181518555
3837.215189384968,294.6978998100622,1.5,27.546815872192383
3837.215189384968,294.6978998100622,2.5,28.02845573425293
3837.215189384968,294.6978998100622,3.5,28.61713409423828
3837.215189384968,294.6978998100622,4.5,29.25382423400879
3837.215189384968,294.6978998100622,5.5,29.55744743347168
3861.844888244289,316.70459614297164,0.5,27.28242301940918
3861.844888244289,316.70459614297164,1.5,27.54773330688477
3861.844888244289,316.70459614297164,2.5,28.021318435668945
3861.844888244289,316.70459614297164,3.5,28.60675621032715
3861.844888244289,316.70459614297164,4.5,29.242277145385746
3861.844888244289,316.70459614297164,5.5,29.54627227783203
3885.625287142152,338.52131130108694,0.5,27.28715705871582
3885.625287142152,338.52131130108694,1.5,27.54883003234864
3885.625287142152,338.52131130108694,2.5,28.01391792297364
3885.625287142152,338.52131130108694,3.5,28.594770431518555
3885.625287142152,338.52131130108694,4.5,29.229856491088867
3885.625287142152,338.52131130108694,5.5,29.53445625305176
3909.405686041598,360.7171600891807,0.5,27.292375564575195
3909.405686041598,360.7171600891807,1.5,27.55063247680664
3909.405686041598,360.7171600891807,2.5,28.00773429870605
3909.405686041598,360.7171600891807,3.5,28.58414459228516
3909.405686041598,360.7171600891807,4.5,29.219974517822266
3909.405686041598,360.7171600891807,5.5,29.523962020874023
3933.6107349205854,382.53316983582306,0.5,27.297725677490234
